#Boost_Factor_Model_Values--logrs_00	Boost_Factor_Model_Values--logb0_00	prior	post
#sampler=emcee
#n_varied=2
#module_0=boost_factor_likelihood #name from ini file
#timestamp=2025-07-24T15:20:20.236306
#platform=Linux-5.14.0-503.16.1.el9_5.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Wed Dec 11 19:09:50 UTC 2024
#uuid=f2126851a74a4914b409dcd384a0832f
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=e183547965de9a442a6cc15050128fd2c1dd696d
#walkers=10
#samples=2000
#nsteps=100
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /mnt/pact/aa3044/CosmoSIS_2025/cosmosis_env/lib/python3.10/site-packages/cosmosis
## fatal_errors = T
## verbosity = debug
## 
## [output]
## filename = /its/home/aa3044/CUDA_course/CUDA_Programming/project/outputs/test_per_bin.txt
## format = text
## verbosity = debug
## 
## [emcee]
## walkers = 10
## samples = 2000
## cpus = 4
## save_covariance = T
## 
## [pipeline]
## modules = boost_factor_likelihood
## values = /its/home/aa3044/CUDA_course/CUDA_Programming/project/python/bf_values.ini
## likelihoods = boost_factor_likelihood
## 
## [likelihoods]
## boost_factor_likelihood = boost_factor_likelihood
## 
## [boost_factor_likelihood]
## file = /its/home/aa3044/CUDA_course/CUDA_Programming/project/random/bf_like_mock.py
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [Boost_Factor_Model_Values]
## logrs_00 = -1.0 0.0 1.0
## logb0_00 = -1.0 0.0 1.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
-0.3505028030284515	-0.48927104062993937	-1.3862943611198906	-2.0322460223602383
-0.30090148357953095	-0.5183314305523157	-1.3862943611198906	-1.4583608106635924
-0.420442624876053	-0.39778633004615177	-1.3862943611198906	-4.182394738904016
-0.2628331503404079	-0.5739202060630094	-1.3862943611198906	-2.643884262219308
-0.28230540718760877	-0.5363448659917316	-1.3862943611198906	-1.4606795774146635
-0.3229656360103975	-0.5055575545684369	-1.3862943611198906	-1.4633416900365912
-0.34925071374722644	-0.4935607637470028	-1.3862943611198906	-2.248094514666081
-0.3829317048870491	-0.45357986366744263	-1.3862943611198906	-2.2892518511343054
-0.29328953730458013	-0.517211096600716	-1.3862943611198906	-1.9124439882747635
-0.2829270950632492	-0.5398417432365035	-1.3862943611198906	-1.4387581217759813
-0.3558853541117331	-0.4822304003330645	-1.3862943611198906	-1.9789872037338812
-0.2997293439246109	-0.5181589138523824	-1.3862943611198906	-1.5004334864283424
-0.420442624876053	-0.39778633004615177	-1.3862943611198906	-4.182394738904016
-0.2628331503404079	-0.5739202060630094	-1.3862943611198906	-2.643884262219308
-0.22086932648758067	-0.5815281097724464	-1.3862943611198906	-2.6673621126813085
-0.30333430329796024	-0.5223674656840097	-1.3862943611198906	-1.3943191698871245
-0.4291007405207926	-0.41930845475473516	-1.3862943611198906	-3.861373389795278
-0.3829317048870491	-0.45357986366744263	-1.3862943611198906	-2.2892518511343054
-0.29122668805084195	-0.5188402773536883	-1.3862943611198906	-1.9307075721917317
-0.3337421847695001	-0.4873490642325197	-1.3862943611198906	-1.6869781345465122
-0.322309391814273	-0.5087435916079063	-1.3862943611198906	-1.5130340966276385
-0.3117800717143663	-0.5026077887157574	-1.3862943611198906	-1.802741050350289
-0.420442624876053	-0.39778633004615177	-1.3862943611198906	-4.182394738904016
-0.26762202286088355	-0.5678245894267385	-1.3862943611198906	-2.378292603619891
-0.2036680691307788	-0.5951085022814262	-1.3862943611198906	-3.204746992003293
-0.30333430329796024	-0.5223674656840097	-1.3862943611198906	-1.3943191698871245
-0.4291007405207926	-0.41930845475473516	-1.3862943611198906	-3.861373389795278
-0.35784230404108613	-0.47220379860487477	-1.3862943611198906	-1.8121478237568966
-0.28674660130927254	-0.5195471703111056	-1.3862943611198906	-2.253490654949606
-0.3472480841849467	-0.477965504574063	-1.3862943611198906	-1.729647841721831
-0.3293210601367334	-0.5128295358439565	-1.3862943611198906	-2.1838745820585723
-0.31702582659845313	-0.4989631699906858	-1.3862943611198906	-1.7546260629071146
-0.420442624876053	-0.39778633004615177	-1.3862943611198906	-4.182394738904016
-0.26762202286088355	-0.5678245894267385	-1.3862943611198906	-2.378292603619891
-0.2036680691307788	-0.5951085022814262	-1.3862943611198906	-3.204746992003293
-0.331736795733234	-0.4921525781777234	-1.3862943611198906	-1.562122644090772
-0.4155383959115081	-0.4320201123295323	-1.3862943611198906	-3.482856076822001
-0.31238264991587095	-0.5084433513599024	-1.3862943611198906	-1.472571596024869
-0.2952110286649031	-0.515845010821525	-1.3862943611198906	-1.883911136675736
-0.3472480841849467	-0.477965504574063	-1.3862943611198906	-1.729647841721831
-0.3555422856625266	-0.48945740936571003	-1.3862943611198906	-2.465028235422942
-0.2710977279160086	-0.5438964880467813	-1.3862943611198906	-1.5911377673398066
-0.420158160612039	-0.3997720219361637	-1.3862943611198906	-3.976547437711406
-0.28497786047045864	-0.5447996411015632	-1.3862943611198906	-1.6314560348927678
-0.1966664069575394	-0.6004261804269466	-1.3862943611198906	-3.468643908847781
-0.331736795733234	-0.4921525781777234	-1.3862943611198906	-1.562122644090772
-0.4155383959115081	-0.4320201123295323	-1.3862943611198906	-3.482856076822001
-0.31238264991587095	-0.5084433513599024	-1.3862943611198906	-1.472571596024869
-0.29528046971701355	-0.5155226172135755	-1.3862943611198906	-1.9057433230147898
-0.34720363999008	-0.4734817612923671	-1.3862943611198906	-1.9259151286731195
-0.3473711652612308	-0.4903825131518615	-1.3862943611198906	-1.8950288609524404
-0.3186767597923468	-0.49789298166208584	-1.3862943611198906	-1.73710007860476
-0.420158160612039	-0.3997720219361637	-1.3862943611198906	-3.976547437711406
-0.28960177045401425	-0.54188708445907	-1.3862943611198906	-1.6719524773827334
-0.1966664069575394	-0.6004261804269466	-1.3862943611198906	-3.468643908847781
-0.31559233905851825	-0.5090199256776432	-1.3862943611198906	-1.4199163807076005
-0.38744809091197596	-0.4521765210670298	-1.3862943611198906	-2.469979587765926
-0.32577855370495046	-0.48877734014667285	-1.3862943611198906	-1.9934544824245024
-0.27679975434046583	-0.528224270548247	-1.3862943611198906	-2.294638626759335
-0.34720363999008	-0.4734817612923671	-1.3862943611198906	-1.9259151286731195
-0.3473711652612308	-0.4903825131518615	-1.3862943611198906	-1.8950288609524404
-0.3198617028790271	-0.49758283487237204	-1.3862943611198906	-1.697352718405704
-0.44867430344889286	-0.371962594008983	-1.3862943611198906	-4.9264780041920755
-0.28960177045401425	-0.54188708445907	-1.3862943611198906	-1.6719524773827334
-0.21074388810378367	-0.5915589097906486	-1.3862943611198906	-2.848759643087771
-0.3580982796520118	-0.47555832349460886	-1.3862943611198906	-1.8465114657361625
-0.38744809091197596	-0.4521765210670298	-1.3862943611198906	-2.469979587765926
-0.31925026865387923	-0.49343794675768804	-1.3862943611198906	-2.0521398044584203
-0.23176751810648072	-0.5691658338497195	-1.3862943611198906	-2.658296485142446
-0.34720363999008	-0.4734817612923671	-1.3862943611198906	-1.9259151286731195
-0.3473711652612308	-0.4903825131518615	-1.3862943611198906	-1.8950288609524404
-0.3135036524945584	-0.5087040539536174	-1.3862943611198906	-1.4438300992022872
-0.48072856115828533	-0.33989301409670253	-1.3862943611198906	-6.182169479411527
-0.30064819022514644	-0.5311902570573321	-1.3862943611198906	-1.591671239215552
-0.24461009189215457	-0.5635903370663281	-1.3862943611198906	-2.0493075597429304
-0.35704087281123154	-0.4816129803858662	-1.3862943611198906	-2.0168549958653474
-0.3592600473962109	-0.46890610146693085	-1.3862943611198906	-1.8528760746490114
-0.31315974291924076	-0.5057984697123106	-1.3862943611198906	-1.5477801486793792
-0.23176751810648072	-0.5691658338497195	-1.3862943611198906	-2.658296485142446
-0.34720363999008	-0.4734817612923671	-1.3862943611198906	-1.9259151286731195
-0.3473711652612308	-0.4903825131518615	-1.3862943611198906	-1.8950288609524404
-0.29806908487712575	-0.5248358361328634	-1.3862943611198906	-1.3887601473415396
-0.45326474800646216	-0.3690626418128693	-1.3862943611198906	-4.914167299350418
-0.31985224656962885	-0.514417476371885	-1.3862943611198906	-1.6401650662095446
-0.2297869731931426	-0.5743984100759815	-1.3862943611198906	-2.434668941824364
-0.35704087281123154	-0.4816129803858662	-1.3862943611198906	-2.0168549958653474
-0.3603650135108033	-0.46257912263313955	-1.3862943611198906	-2.0539075212008706
-0.312284258604069	-0.5046709686249737	-1.3862943611198906	-1.6400914759012348
-0.20701452696492645	-0.5896820959297563	-1.3862943611198906	-3.30922801880475
-0.4107412247180512	-0.42081655464313883	-1.3862943611198906	-2.924485181408344
-0.3436867597809153	-0.49460365278322116	-1.3862943611198906	-1.904596267945415
-0.2823000399026895	-0.5413172047728911	-1.3862943611198906	-1.4530107016288258
-0.45326474800646216	-0.3690626418128693	-1.3862943611198906	-4.914167299350418
-0.31985224656962885	-0.514417476371885	-1.3862943611198906	-1.6401650662095446
-0.2297869731931426	-0.5743984100759815	-1.3862943611198906	-2.434668941824364
-0.35704087281123154	-0.4816129803858662	-1.3862943611198906	-2.0168549958653474
-0.37958605314315524	-0.4457522437378878	-1.3862943611198906	-2.3555587566997787
-0.3127575598820721	-0.5092155296917538	-1.3862943611198906	-1.4445146884057602
-0.26429929607333513	-0.5498309385248042	-1.3862943611198906	-1.653734469347838
-0.4107412247180512	-0.42081655464313883	-1.3862943611198906	-2.924485181408344
-0.33347501536520274	-0.5017076324347681	-1.3862943611198906	-1.6998669955927936
-0.2823000399026895	-0.5413172047728911	-1.3862943611198906	-1.4530107016288258
-0.45326474800646216	-0.3690626418128693	-1.3862943611198906	-4.914167299350418
-0.31628733241989826	-0.5167953328916366	-1.3862943611198906	-1.5871466278653232
-0.2297869731931426	-0.5743984100759815	-1.3862943611198906	-2.434668941824364
-0.3148567305243351	-0.5293714211222713	-1.3862943611198906	-2.4959319095401407
-0.3835867066899262	-0.44182236432791844	-1.3862943611198906	-2.448542362508142
-0.3072322110034868	-0.5112178871590208	-1.3862943611198906	-1.5223832193745972
-0.24068712507336681	-0.5724188342997724	-1.3862943611198906	-1.9432050199377278
-0.3967077615535129	-0.4378961984063886	-1.3862943611198906	-2.543936639699268
-0.33347501536520274	-0.5017076324347681	-1.3862943611198906	-1.6998669955927936
-0.23879298099829976	-0.5821345554595018	-1.3862943611198906	-2.08655906925553
-0.45326474800646216	-0.3690626418128693	-1.3862943611198906	-4.914167299350418
-0.3479623039720722	-0.49666758923800275	-1.3862943611198906	-2.4052155113450038
-0.26547713244853555	-0.5436333360500399	-1.3862943611198906	-1.8940624314260017
-0.3148567305243351	-0.5293714211222713	-1.3862943611198906	-2.4959319095401407
-0.3835867066899262	-0.44182236432791844	-1.3862943611198906	-2.448542362508142
-0.29555317162921585	-0.5153900726351996	-1.3862943611198906	-1.896586014225941
-0.24068712507336681	-0.5724188342997724	-1.3862943611198906	-1.9432050199377278
-0.40633927509433554	-0.42909883514388303	-1.3862943611198906	-2.7746079524398253
-0.33633896835556387	-0.5007112798958893	-1.3862943611198906	-1.8048872353242138
-0.21360753110557773	-0.6117502034885538	-1.3862943611198906	-3.245369546973957
-0.45326474800646216	-0.3690626418128693	-1.3862943611198906	-4.914167299350418
-0.31624429901289947	-0.519064926545652	-1.3862943611198906	-1.7058136132238073
-0.2880537586772875	-0.5252763625674131	-1.3862943611198906	-1.6716919596597213
-0.3148567305243351	-0.5293714211222713	-1.3862943611198906	-2.4959319095401407
-0.37817061577435157	-0.44634847356990137	-1.3862943611198906	-2.363849610255715
-0.29555317162921585	-0.5153900726351996	-1.3862943611198906	-1.896586014225941
-0.199900061203117	-0.6130128740119386	-1.3862943611198906	-3.049479075305997
-0.40633927509433554	-0.42909883514388303	-1.3862943611198906	-2.7746079524398253
-0.3237137980155445	-0.507134330664667	-1.3862943611198906	-1.5110354634533278
-0.23587471351662548	-0.5858855109126914	-1.3862943611198906	-2.2005439870872783
-0.45326474800646216	-0.3690626418128693	-1.3862943611198906	-4.914167299350418
-0.33218608376186065	-0.503145947195061	-1.3862943611198906	-1.7031152859450394
-0.2991698208507252	-0.5142129069887785	-1.3862943611198906	-1.7422767158728423
-0.3148567305243351	-0.5293714211222713	-1.3862943611198906	-2.4959319095401407
-0.37501723466756776	-0.44898368549551104	-1.3862943611198906	-2.3175633980684363
-0.29214773498546	-0.5164984917221964	-1.3862943611198906	-2.069732206118756
-0.199900061203117	-0.6130128740119386	-1.3862943611198906	-3.049479075305997
-0.39647797373278915	-0.44171533015813347	-1.3862943611198906	-2.594791500148968
-0.33215769446557775	-0.4859345724647444	-1.3862943611198906	-1.830600791348754
-0.24290721374121704	-0.5775783394273988	-1.3862943611198906	-1.9710153868992144
-0.4050875441569089	-0.41555508517336626	-1.3862943611198906	-3.4056657246816338
-0.29593101681966516	-0.5333720394655745	-1.3862943611198906	-1.5093185861866871
-0.30118143487415455	-0.513558156478788	-1.3862943611198906	-1.6695846631562874
-0.3148567305243351	-0.5293714211222713	-1.3862943611198906	-2.4959319095401407
-0.37501723466756776	-0.44898368549551104	-1.3862943611198906	-2.3175633980684363
-0.293728782435506	-0.517135359132596	-1.3862943611198906	-1.886028575448372
-0.24081236645733708	-0.573702732617156	-1.3862943611198906	-1.9288082930343755
-0.37583812708477693	-0.453027750899699	-1.3862943611198906	-2.147152389249283
-0.35388055546082264	-0.46506239887501	-1.3862943611198906	-2.1767044919752316
-0.24290721374121704	-0.5775783394273988	-1.3862943611198906	-1.9710153868992144
-0.306498475752838	-0.510430168051139	-1.3862943611198906	-1.5882149835524635
-0.27022825863617045	-0.5598950395179553	-1.3862943611198906	-1.8764147384524041
-0.30118143487415455	-0.513558156478788	-1.3862943611198906	-1.6695846631562874
-0.3209222526615541	-0.5280892586895868	-1.3862943611198906	-3.0319838111401953
-0.3790249735054487	-0.4476263384868829	-1.3862943611198906	-2.2846702647433013
-0.2689158567548461	-0.5386157316612599	-1.3862943611198906	-2.0142794736300003
-0.26466784945299116	-0.5507237861658486	-1.3862943611198906	-1.617409615558917
-0.43144087185043745	-0.4079459693163311	-1.3862943611198906	-3.4866346244588478
-0.3155121731017555	-0.5019034387678534	-1.3862943611198906	-1.6482219416599972
-0.21688300340000122	-0.5940868775828351	-1.3862943611198906	-2.4704490624554167
-0.3013654560222099	-0.5143963142431293	-1.3862943611198906	-1.6108844649563483
-0.2818671153452241	-0.5440221113443474	-1.3862943611198906	-1.507170877902597
-0.2754575236308209	-0.5344146762968188	-1.3862943611198906	-1.8525531787908407
-0.30206056340860027	-0.535784034238655	-1.3862943611198906	-1.9925125352149018
-0.3790249735054487	-0.4476263384868829	-1.3862943611198906	-2.2846702647433013
-0.2685725497027359	-0.5395942564620398	-1.3862943611198906	-1.9633441073371065
-0.26378282428819866	-0.55324636491202	-1.3862943611198906	-1.5973518529707642
-0.3827646480831749	-0.4477813277256536	-1.3862943611198906	-2.2606867414119853
-0.31543904790023114	-0.5019545512142446	-1.3862943611198906	-1.6486638546403918
-0.20647551154727728	-0.6056415602530273	-1.3862943611198906	-2.7935128858673073
-0.3013654560222099	-0.5143963142431293	-1.3862943611198906	-1.6108844649563483
-0.28697453806190226	-0.5403767092945534	-1.3862943611198906	-1.5068002082831897
-0.2734036550169855	-0.5313361012201505	-1.3862943611198906	-2.298406079747425
-0.3245693187434483	-0.5135435885288616	-1.3862943611198906	-1.867213391279391
-0.40248975012161825	-0.42823606592558844	-1.3862943611198906	-2.72469188902716
-0.26742026728294527	-0.5397577549986146	-1.3862943611198906	-2.0397141624145596
-0.26378282428819866	-0.55324636491202	-1.3862943611198906	-1.5973518529707642
-0.3295684701584774	-0.490552210843824	-1.3862943611198906	-1.6762305692728967
-0.34638810478168564	-0.47709855762568465	-1.3862943611198906	-1.7743490258897565
-0.21103243763339719	-0.6014752327632671	-1.3862943611198906	-2.651005619601191
-0.29921779778043983	-0.5144752391803356	-1.3862943611198906	-1.7213062971572572
-0.28277497763171405	-0.537579059369457	-1.3862943611198906	-1.4376622619455355
-0.29885110665437187	-0.5128575203626962	-1.3862943611198906	-1.866078276072724
-0.3110832631955745	-0.5212992723428257	-1.3862943611198906	-1.5667826511452698
-0.39568670842038645	-0.43444970964444435	-1.3862943611198906	-2.5671072114766584
-0.28284908606171766	-0.5274901559514996	-1.3862943611198906	-1.8486202012376913
-0.22092375357333388	-0.5940913417617707	-1.3862943611198906	-2.3962573531252853
-0.32800704697594385	-0.4928409000015371	-1.3862943611198906	-1.6225634744016657
-0.3098575818975975	-0.510035297753625	-1.3862943611198906	-1.4854535931556119
-0.2385469307634007	-0.5743305828830999	-1.3862943611198906	-1.982306815081883
-0.2992438371036432	-0.5145901159803182	-1.3862943611198906	-1.7120336321662213
-0.2665545860648649	-0.5510574773480867	-1.3862943611198906	-1.5661150216621214
-0.2989701382484673	-0.5133826480136612	-1.3862943611198906	-1.8161691988727704
-0.30929385756952205	-0.5202701544021376	-1.3862943611198906	-1.4641507298150138
-0.3950283053864435	-0.4350357992565345	-1.3862943611198906	-2.552701449457655
-0.2810377187704923	-0.528687839302257	-1.3862943611198906	-1.8862372428656542
-0.19146516617991938	-0.622644394327001	-1.3862943611198906	-3.4458869702114256
-0.3042068133699171	-0.5133683406073888	-1.3862943611198906	-1.5396288392967397
-0.31041505404676506	-0.4999139543094856	-1.3862943611198906	-2.1419660128490894
-0.24729433229404738	-0.5665439219693563	-1.3862943611198906	-1.8321248934620378
-0.27459200741177114	-0.5350648286585544	-1.3862943611198906	-1.865649906527403
-0.2671454109969957	-0.5504660732466379	-1.3862943611198906	-1.5610280205007088
-0.28597106347086987	-0.5284907640493693	-1.3862943611198906	-1.6021392594242434
-0.30929385756952205	-0.5202701544021376	-1.3862943611198906	-1.4641507298150138
-0.39193640030868604	-0.43760379801714316	-1.3862943611198906	-2.491082846990685
-0.2798109961427697	-0.5299983897812252	-1.3862943611198906	-1.873633145099012
-0.2289187427794164	-0.5861916571868356	-1.3862943611198906	-2.184022363214629
-0.30340893248164547	-0.5150974935589736	-1.3862943611198906	-1.4957241830370533
-0.31041505404676506	-0.4999139543094856	-1.3862943611198906	-2.1419660128490894
-0.24729433229404738	-0.5665439219693563	-1.3862943611198906	-1.8321248934620378
-0.28679451117624866	-0.5298624527769382	-1.3862943611198906	-1.50961731547183
-0.24743449057488207	-0.5645873375355217	-1.3862943611198906	-1.8694022359919973
-0.2826282283078327	-0.5296690166581319	-1.3862943611198906	-1.7130493491380216
-0.30930688350513347	-0.520281603782729	-1.3862943611198906	-1.464858913450068
-0.39193640030868604	-0.43760379801714316	-1.3862943611198906	-2.491082846990685
-0.2798109961427697	-0.5299983897812252	-1.3862943611198906	-1.873633145099012
-0.22179141551590847	-0.593895907309024	-1.3862943611198906	-2.385886495145227
-0.3069089128314659	-0.5128874340341212	-1.3862943611198906	-1.470074524701515
-0.31041505404676506	-0.4999139543094856	-1.3862943611198906	-2.1419660128490894
-0.262795024708575	-0.5521493499103207	-1.3862943611198906	-1.6420751468099348
-0.2855102436697643	-0.5298028255913128	-1.3862943611198906	-1.5613270493126168
-0.24743449057488207	-0.5645873375355217	-1.3862943611198906	-1.8694022359919973
-0.2812672165048533	-0.5296058263157734	-1.3862943611198906	-1.802003434330775
-0.30930688350513347	-0.520281603782729	-1.3862943611198906	-1.464858913450068
-0.4138969024977146	-0.41838038055865273	-1.3862943611198906	-2.9957568877315994
-0.2893783214885804	-0.53011805977591	-1.3862943611198906	-1.4323553133790143
-0.2506206194106787	-0.5633236476910773	-1.3862943611198906	-1.786341172142471
-0.2659405861993522	-0.549076503927852	-1.3862943611198906	-1.61780811922148
-0.3111442443598871	-0.49945167595906076	-1.3862943611198906	-2.1261670384197684
