#Boost_Factor_Model_Values--logrs_00	Boost_Factor_Model_Values--logb0_00	prior	post
#sampler=emcee
#n_varied=2
#module_0=boost_factor_likelihood #name from ini file
#timestamp=2025-07-29T12:30:13.250988
#platform=Linux-5.14.0-503.16.1.el9_5.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Wed Dec 11 19:09:50 UTC 2024
#uuid=d3ed8618a67f412db9d1a7fc242708d9
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=979dc6050be748db020b721e40b6520b384bc439
#walkers=10
#samples=2000
#nsteps=100
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /mnt/pact/aa3044/CosmoSIS_2025/cosmosis_env/lib/python3.10/site-packages/cosmosis
## fatal_errors = T
## verbosity = debug
## 
## [output]
## filename = /its/home/aa3044/CUDA_course/CUDA_Programming/project/outputs/gpu/test_per_bin_pygpu.txt
## format = text
## verbosity = debug
## 
## [emcee]
## walkers = 10
## samples = 2000
## save_covariance = T
## 
## [pipeline]
## modules = boost_factor_likelihood
## values = /its/home/aa3044/CUDA_course/CUDA_Programming/project/python/bf_values.ini
## likelihoods = boost_factor_likelihood
## 
## [likelihoods]
## boost_factor_likelihood = boost_factor_likelihood
## 
## [boost_factor_likelihood]
## file = /its/home/aa3044/CUDA_course/CUDA_Programming/project/python/bf_like_cuda.py
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [Boost_Factor_Model_Values]
## logrs_00 = -1.0 0.0 1.0
## logb0_00 = -1.0 0.0 1.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
-0.6364188463163606	-0.568194094436016	-1.3862943611198906	-2.846046996360692
-0.7606248384049863	-0.4461654131793298	-1.3862943611198906	-1.6029183602902528
-0.7731403293599091	-0.4397434213499784	-1.3862943611198906	-1.6224998800038593
-0.6584464731067532	-0.5745138818287823	-1.3862943611198906	-1.5441658897483188
-0.821161588226913	-0.38829673658336966	-1.3862943611198906	-2.148573033463465
-0.6022980579543383	-0.6302843944822012	-1.3862943611198906	-1.8087183852932298
-0.8539817984585706	-0.32717213902240416	-1.3862943611198906	-2.535244964874103
-0.6172966827802456	-0.5864307755754591	-1.3862943611198906	-3.2404261431437655
-0.6174101895980747	-0.6023379543463007	-1.3862943611198906	-1.9068670443096636
-0.6663465894586742	-0.5669387632018916	-1.3862943611198906	-1.552296904450319
-0.6364188463163606	-0.568194094436016	-1.3862943611198906	-2.846046996360692
-0.7297234734490532	-0.48555245609411657	-1.3862943611198906	-1.435026171934273
-0.7731403293599091	-0.4397434213499784	-1.3862943611198906	-1.6224998800038593
-0.6584464731067532	-0.5745138818287823	-1.3862943611198906	-1.5441658897483188
-0.8318704251079335	-0.3760411509150696	-1.3862943611198906	-2.2869787712240117
-0.5196015489472516	-0.7239286809157054	-1.3862943611198906	-3.1292929167576453
-0.8539817984585706	-0.32717213902240416	-1.3862943611198906	-2.535244964874103
-0.6040012808718892	-0.5978083192685718	-1.3862943611198906	-3.7040029194289303
-0.6051302299208438	-0.6243955478489481	-1.3862943611198906	-1.780883806408075
-0.6663465894586742	-0.5669387632018916	-1.3862943611198906	-1.552296904450319
-0.5825798107117812	-0.6278383928389756	-1.3862943611198906	-3.027710789704547
-0.7184152746159227	-0.49996594602780114	-1.3862943611198906	-1.4031318931612973
-0.7314105279788345	-0.4887778224202771	-1.3862943611198906	-1.4484098162383603
-0.6373401912230686	-0.5942605188935572	-1.3862943611198906	-1.5727472022070184
-0.7935414344637071	-0.4137232633851301	-1.3862943611198906	-1.7392526340311374
-0.5196015489472516	-0.7239286809157054	-1.3862943611198906	-3.1292929167576453
-0.8821239839526779	-0.2880735129437023	-1.3862943611198906	-3.053295770537316
-0.635061120932483	-0.5672457773063792	-1.3862943611198906	-3.136426825746715
-0.6247905767144931	-0.6036150261330576	-1.3862943611198906	-1.6299726644447372
-0.6663465894586742	-0.5669387632018916	-1.3862943611198906	-1.552296904450319
-0.5718118430050891	-0.6294823730828933	-1.3862943611198906	-4.318466355278976
-0.7189388188114629	-0.49939089752107035	-1.3862943611198906	-1.4038935395260561
-0.7589503628863145	-0.45920163495262967	-1.3862943611198906	-1.5961294099307313
-0.6595718139080059	-0.5668520807795807	-1.3862943611198906	-1.4528356617731155
-0.8473995203592533	-0.35216285165816896	-1.3862943611198906	-2.286815039949707
-0.5741123386317449	-0.6627758394435124	-1.3862943611198906	-2.140606667332664
-0.8697168530938949	-0.30531104306582646	-1.3862943611198906	-2.8174182008625
-0.635061120932483	-0.5672457773063792	-1.3862943611198906	-3.136426825746715
-0.5976251897093652	-0.6275904946786164	-1.3862943611198906	-1.9211967649925592
-0.7038046729311469	-0.5338792267446472	-1.3862943611198906	-1.9457472371454072
-0.6143594401163888	-0.5918612661480009	-1.3862943611198906	-2.9942760687127263
-0.7189388188114629	-0.49939089752107035	-1.3862943611198906	-1.4038935395260561
-0.7519544384209917	-0.46622863307896667	-1.3862943611198906	-1.5399345175175407
-0.6571532577300138	-0.5696165183125212	-1.3862943611198906	-1.4614119666835264
-0.8473995203592533	-0.35216285165816896	-1.3862943611198906	-2.286815039949707
-0.5741123386317449	-0.6627758394435124	-1.3862943611198906	-2.140606667332664
-0.8691587065234876	-0.30596534587561997	-1.3862943611198906	-2.8139406447274298
-0.635061120932483	-0.5672457773063792	-1.3862943611198906	-3.136426825746715
-0.669392286016565	-0.5525530513008552	-1.3862943611198906	-1.448959855709733
-0.6854227699557296	-0.5428013827464498	-1.3862943611198906	-1.4401623060460136
-0.65879236374862	-0.5525731303920538	-1.3862943611198906	-1.9608140618754821
-0.7387252844624075	-0.476699468116822	-1.3862943611198906	-1.4511882092282282
-0.7519544384209917	-0.46622863307896667	-1.3862943611198906	-1.5399345175175407
-0.6571532577300138	-0.5696165183125212	-1.3862943611198906	-1.4614119666835264
-0.8383418849089213	-0.36245758700475145	-1.3862943611198906	-2.171381000386312
-0.5991646938845464	-0.625465082472489	-1.3862943611198906	-1.920461331705394
-0.7618472954913784	-0.42701397420896614	-1.3862943611198906	-2.7545270130083743
-0.6405240364599607	-0.563868144230923	-1.3862943611198906	-2.8103743147389615
-0.6442616429517745	-0.5808290655251017	-1.3862943611198906	-1.532251404978632
-0.6854227699557296	-0.5428013827464498	-1.3862943611198906	-1.4401623060460136
-0.6598445459054593	-0.5505270935032126	-1.3862943611198906	-2.0195176196123903
-0.7816114871270763	-0.4282214524203424	-1.3862943611198906	-1.6600903676944159
-0.7519544384209917	-0.46622863307896667	-1.3862943611198906	-1.5399345175175407
-0.6172052236712288	-0.6131828824703555	-1.3862943611198906	-1.6815497146672382
-0.8087377269031724	-0.39737098698177836	-1.3862943611198906	-1.8763274261306964
-0.5991646938845464	-0.625465082472489	-1.3862943611198906	-1.920461331705394
-0.7164094978318754	-0.48603219403599296	-1.3862943611198906	-2.041027133410214
-0.6321603476586942	-0.571196723071268	-1.3862943611198906	-3.0543377383626344
-0.6337317874435477	-0.593420569745991	-1.3862943611198906	-1.577309716462917
-0.6980518958649898	-0.5279073356283183	-1.3862943611198906	-1.420035231597926
-0.6401081043423761	-0.5622115869303099	-1.3862943611198906	-3.0561651819480433
-0.7855082690901661	-0.42383746880964646	-1.3862943611198906	-1.6872378908814287
-0.7298274806099525	-0.4941833400272199	-1.3862943611198906	-1.5163359760514377
-0.6090622345472837	-0.6360441332115427	-1.3862943611198906	-2.1859224219081
-0.8087377269031724	-0.39737098698177836	-1.3862943611198906	-1.8763274261306964
-0.595769186701337	-0.6218357725257029	-1.3862943611198906	-2.272066406939501
-0.6885461267313092	-0.5111115793553304	-1.3862943611198906	-2.6379757966378463
-0.630927314228419	-0.5720068005902569	-1.3862943611198906	-3.1242739168699183
-0.6337317874435477	-0.593420569745991	-1.3862943611198906	-1.577309716462917
-0.6980518958649898	-0.5279073356283183	-1.3862943611198906	-1.420035231597926
-0.6064066416299104	-0.594284522956916	-1.3862943611198906	-3.819516024929027
-0.7726416365905646	-0.43608235813562013	-1.3862943611198906	-1.605016565604792
-0.7298274806099525	-0.4941833400272199	-1.3862943611198906	-1.5163359760514377
-0.6122982063659065	-0.6395029227458199	-1.3862943611198906	-2.6594642555084236
-0.8087377269031724	-0.39737098698177836	-1.3862943611198906	-1.8763274261306964
-0.5954706771571495	-0.6221920273065045	-1.3862943611198906	-2.2723405298139667
-0.7432583210098697	-0.44581557405361194	-1.3862943611198906	-3.022658365672478
-0.630927314228419	-0.5720068005902569	-1.3862943611198906	-3.1242739168699183
-0.5229899620549018	-0.718853869573973	-1.3862943611198906	-3.0020898289049023
-0.7033732654678017	-0.5373096707398073	-1.3862943611198906	-2.1575264541526824
-0.6064066416299104	-0.594284522956916	-1.3862943611198906	-3.819516024929027
-0.7706493178278957	-0.4379784037988267	-1.3862943611198906	-1.5969849150128093
-0.707785865668899	-0.51206031888682	-1.3862943611198906	-1.3909456251192196
-0.6176732210821797	-0.6200284179786014	-1.3862943611198906	-1.8044396083742043
-0.8087377269031724	-0.39737098698177836	-1.3862943611198906	-1.8763274261306964
-0.5896447761428185	-0.6271059565495714	-1.3862943611198906	-2.4060967101878337
-0.7149294828598693	-0.4796244897884867	-1.3862943611198906	-2.823386459447705
-0.63322015317626	-0.5694852256863139	-1.3862943611198906	-3.116402342818719
-0.6491533647348641	-0.5769126915118077	-1.3862943611198906	-1.49726988782312
-0.7033732654678017	-0.5373096707398073	-1.3862943611198906	-2.1575264541526824
-0.5686359793547947	-0.6310438506433703	-1.3862943611198906	-4.617467401128368
-0.7706493178278957	-0.4379784037988267	-1.3862943611198906	-1.5969849150128093
-0.7034390370736374	-0.5171828722280168	-1.3862943611198906	-1.3879834703184961
-0.6710232439506626	-0.5565389406922057	-1.3862943611198906	-1.431330629075678
-0.8308404050156096	-0.37380653037475814	-1.3862943611198906	-2.1497145594648974
-0.5896447761428185	-0.6271059565495714	-1.3862943611198906	-2.4060967101878337
-0.7295147150103246	-0.4620041463176836	-1.3862943611198906	-2.9528064546412534
-0.6738401162756585	-0.5292643408887612	-1.3862943611198906	-2.4796028823250564
-0.6950172788156597	-0.5256418715938003	-1.3862943611198906	-1.3931559146946484
-0.7033732654678017	-0.5373096707398073	-1.3862943611198906	-2.1575264541526824
-0.5683476150614345	-0.6312874166361427	-1.3862943611198906	-4.629441209669013
-0.7706493178278957	-0.4379784037988267	-1.3862943611198906	-1.5969849150128093
-0.7034390370736374	-0.5171828722280168	-1.3862943611198906	-1.3879834703184961
-0.6710232439506626	-0.5565389406922057	-1.3862943611198906	-1.431330629075678
-0.8176953454274355	-0.38782094911109777	-1.3862943611198906	-1.9761165730533006
-0.5896447761428185	-0.6271059565495714	-1.3862943611198906	-2.4060967101878337
-0.7295147150103246	-0.4620041463176836	-1.3862943611198906	-2.9528064546412534
-0.6511984265398918	-0.5566176490698116	-1.3862943611198906	-2.3251896099572273
-0.7083949061992586	-0.510612967099633	-1.3862943611198906	-1.3952674761684176
-0.7027981652581015	-0.5403670937381495	-1.3862943611198906	-2.354657595553937
-0.5683476150614345	-0.6312874166361427	-1.3862943611198906	-4.629441209669013
-0.7526896535003239	-0.46449536115452644	-1.3862943611198906	-1.5285222972145274
-0.7313688945657209	-0.5057826694877634	-1.3862943611198906	-2.2422795603240884
-0.6704611131499238	-0.5571855638656082	-1.3862943611198906	-1.4329273906214208
-0.8404699443988952	-0.36866149698641815	-1.3862943611198906	-2.5354989821479634
-0.4734123476753032	-0.7430287914379782	-1.3862943611198906	-4.402463324260931
-0.7295147150103246	-0.4620041463176836	-1.3862943611198906	-2.9528064546412534
-0.6499459367659483	-0.5565807223685364	-1.3862943611198906	-2.4599271909933575
-0.7083949061992586	-0.510612967099633	-1.3862943611198906	-1.3952674761684176
-0.7017257257977613	-0.5460685367476784	-1.3862943611198906	-2.778755103013264
-0.5572113922189053	-0.6408831578355609	-1.3862943611198906	-5.071074609918202
-0.7384588328525109	-0.4772499149255718	-1.3862943611198906	-1.4498606439549955
-0.7313688945657209	-0.5057826694877634	-1.3862943611198906	-2.2422795603240884
-0.6877931286823504	-0.5576965573869749	-1.3862943611198906	-2.394321121020466
-0.8006281159769163	-0.4114826552733436	-1.3862943611198906	-1.9117640555869282
-0.3993917291398777	-0.8212065561814876	-1.3862943611198906	-6.100629748065247
-0.7295147150103246	-0.4620041463176836	-1.3862943611198906	-2.9528064546412534
-0.6467328155808405	-0.5566597751541361	-1.3862943611198906	-2.8306803802988787
-0.711854468563876	-0.506773762693589	-1.3862943611198906	-1.3977714980965492
-0.6958356669896452	-0.5564410693753963	-1.3862943611198906	-3.1840829431611106
-0.5572113922189053	-0.6408831578355609	-1.3862943611198906	-5.071074609918202
-0.7448012833716164	-0.4702114628291145	-1.3862943611198906	-1.4711888633092378
-0.7333533483968271	-0.505365436639537	-1.3862943611198906	-2.4037823022774454
-0.6886985532867002	-0.5556272873411114	-1.3862943611198906	-2.3029397208245337
-0.8047420256446977	-0.40715489749261613	-1.3862943611198906	-1.9657960396348209
-0.2995119223349716	-0.9353283698884178	-1.3862943611198906	-10.92312845896688
-0.7295147150103246	-0.4620041463176836	-1.3862943611198906	-2.9528064546412534
-0.7442137341695922	-0.45239782823979313	-1.3862943611198906	-2.2317263908504854
-0.6800416118339065	-0.5420776673075621	-1.3862943611198906	-1.4106274161452055
-0.6941966965924288	-0.5610367848243829	-1.3862943611198906	-3.515271697010765
-0.5572113922189053	-0.6408831578355609	-1.3862943611198906	-5.071074609918202
-0.7571472084887921	-0.47683995607025703	-1.3862943611198906	-2.428100311184247
-0.7333533483968271	-0.505365436639537	-1.3862943611198906	-2.4037823022774454
-0.6886985532867002	-0.5556272873411114	-1.3862943611198906	-2.3029397208245337
-0.784773249214422	-0.43270404643403	-1.3862943611198906	-1.8759122108695905
-0.2995119223349716	-0.9353283698884178	-1.3862943611198906	-10.92312845896688
-0.7295147150103246	-0.4620041463176836	-1.3862943611198906	-2.9528064546412534
-0.7335178037568203	-0.47562980630231366	-1.3862943611198906	-1.563886436189091
-0.6800416118339065	-0.5420776673075621	-1.3862943611198906	-1.4106274161452055
-0.7173535992085182	-0.5107390890829715	-1.3862943611198906	-1.5618257477875725
-0.635204253569946	-0.5768916283059459	-1.3862943611198906	-2.1688734274672363
-0.7571472084887921	-0.47683995607025703	-1.3862943611198906	-2.428100311184247
-0.7327604158622802	-0.4986676572000727	-1.3862943611198906	-1.8647858414684668
-0.6738349792717311	-0.5701285951846118	-1.3862943611198906	-2.1566216273865852
-0.7452590010488888	-0.4707965927396684	-1.3862943611198906	-1.4755441084048784
-0.2995119223349716	-0.9353283698884178	-1.3862943611198906	-10.92312845896688
-0.7295147150103246	-0.4620041463176836	-1.3862943611198906	-2.9528064546412534
-0.8088128460088333	-0.39807678180277467	-1.3862943611198906	-1.8898560688988169
-0.6815685964992103	-0.5413020864595061	-1.3862943611198906	-1.4018617379469027
-0.7138139170732857	-0.5249241531082842	-1.3862943611198906	-2.1276727365628907
-0.6456079437604917	-0.5661759474841926	-1.3862943611198906	-2.072675253946909
-0.7583795761819538	-0.4754600157414006	-1.3862943611198906	-2.439778417718075
-0.7274249330125862	-0.5051381838707348	-1.3862943611198906	-1.869444937138244
-0.6341351970752817	-0.6182739096309573	-1.3862943611198906	-2.7061109058436275
-0.6957662862567302	-0.5223750322992765	-1.3862943611198906	-1.4233861940909485
-0.4236333842403698	-0.8177236899948159	-1.3862943611198906	-5.48972463938553
-0.7085507631969089	-0.49635147642501803	-1.3862943611198906	-1.9328891869172382
-0.8088128460088333	-0.39807678180277467	-1.3862943611198906	-1.8898560688988169
-0.6866706390075034	-0.5328024012511561	-1.3862943611198906	-1.4259154491607773
-0.7138139170732857	-0.5249241531082842	-1.3862943611198906	-2.1276727365628907
-0.6456079437604917	-0.5661759474841926	-1.3862943611198906	-2.072675253946909
-0.7596064967418883	-0.47357746715711435	-1.3862943611198906	-2.409210299265213
-0.7274249330125862	-0.5051381838707348	-1.3862943611198906	-1.869444937138244
-0.6341351970752817	-0.6182739096309573	-1.3862943611198906	-2.7061109058436275
-0.7147005045946297	-0.5018255289897624	-1.3862943611198906	-1.4180467613316732
-0.4236333842403698	-0.8177236899948159	-1.3862943611198906	-5.48972463938553
-0.7045603054128505	-0.4962631072931342	-1.3862943611198906	-2.308357902683708
-0.8088128460088333	-0.39807678180277467	-1.3862943611198906	-1.8898560688988169
-0.656116848357174	-0.5555179135049055	-1.3862943611198906	-1.9700993183671878
-0.7144232121201852	-0.5218535202313799	-1.3862943611198906	-1.9592399694384564
-0.6713912051749091	-0.5469409129298392	-1.3862943611198906	-1.5199111588964953
-0.7764191961435882	-0.46607796523231154	-1.3862943611198906	-3.802072846621728
-0.8234400720063467	-0.38869726649770187	-1.3862943611198906	-2.316019884445426
-0.6240468185671161	-0.6305084391083715	-1.3862943611198906	-2.900371532524976
-0.7194356641590675	-0.49659252376863605	-1.3862943611198906	-1.4225419014399303
-0.4236333842403698	-0.8177236899948159	-1.3862943611198906	-5.48972463938553
-0.7045603054128505	-0.4962631072931342	-1.3862943611198906	-2.308357902683708
-0.8088128460088333	-0.39807678180277467	-1.3862943611198906	-1.8898560688988169
-0.6592275254819242	-0.5537218992910851	-1.3862943611198906	-1.854845434760374
-0.7210307810194675	-0.5180385027332647	-1.3862943611198906	-2.2467843257461513
-0.620871273084141	-0.5995191296449285	-1.3862943611198906	-1.8438972783867569
-0.7532868996551666	-0.483887938210132	-1.3862943611198906	-2.6328730489666254
-0.8234400720063467	-0.38869726649770187	-1.3862943611198906	-2.316019884445426
-0.6240468185671161	-0.6305084391083715	-1.3862943611198906	-2.900371532524976
-0.8126798189668926	-0.365687528916455	-1.3862943611198906	-3.1193550686702256
-0.4602009565069035	-0.7758799498515615	-1.3862943611198906	-4.224725265782817
-0.7417533913924397	-0.44571221505589426	-1.3862943611198906	-3.253847106598138
-0.8053369560186379	-0.4271903755926754	-1.3862943611198906	-3.5174470449997965
-0.6592275254819242	-0.5537218992910851	-1.3862943611198906	-1.854845434760374
-0.7257508677192832	-0.513372494973306	-1.3862943611198906	-2.318993201489184
-0.6424593605663833	-0.5806674552541319	-1.3862943611198906	-1.5761631317649551
-0.7441003495927598	-0.4930401998435393	-1.3862943611198906	-2.4525844228271687
-0.8234400720063467	-0.38869726649770187	-1.3862943611198906	-2.316019884445426
-0.6527086754905379	-0.5979920882719565	-1.3862943611198906	-2.607954699990903
-0.8170633835827591	-0.3750613485758711	-1.3862943611198906	-2.0851196980523614
-0.5508648157959652	-0.6746788572553503	-1.3862943611198906	-2.5120866935156183
-0.6973322873052338	-0.4873851644545507	-1.3862943611198906	-4.635082927761945
-0.7808242235635589	-0.45462183633697484	-1.3862943611198906	-3.1118514736705345
-0.6592275254819242	-0.5537218992910851	-1.3862943611198906	-1.854845434760374
-0.6846500658749203	-0.5578796982657593	-1.3862943611198906	-2.124487484191655
-0.6424593605663833	-0.5806674552541319	-1.3862943611198906	-1.5761631317649551
-0.725402378545335	-0.4907793046342102	-1.3862943611198906	-1.422889883269535
-0.8840004405415816	-0.31487530551400816	-1.3862943611198906	-3.0956237790500816
-0.6527086754905379	-0.5979920882719565	-1.3862943611198906	-2.607954699990903
-0.8811232344500354	-0.2866161950243526	-1.3862943611198906	-3.232507357573216
-0.5676516781377823	-0.6532128388545435	-1.3862943611198906	-2.4636812081756267
-0.6481297713904636	-0.5503023487672755	-1.3862943611198906	-3.4278513688110683
-0.7808242235635589	-0.45462183633697484	-1.3862943611198906	-3.1118514736705345
-0.6592275254819242	-0.5537218992910851	-1.3862943611198906	-1.854845434760374
-0.6604192974277847	-0.5838951831202552	-1.3862943611198906	-2.1137596027588303
-0.6424593605663833	-0.5806674552541319	-1.3862943611198906	-1.5761631317649551
-0.6034025166520895	-0.6260915734540027	-1.3862943611198906	-1.7966155800126622
-0.8002853522647705	-0.4038320362542609	-1.3862943611198906	-1.785095753029533
-0.6527086754905379	-0.5979920882719565	-1.3862943611198906	-2.607954699990903
