#Boost_Factor_Model_Values--logrs_00	Boost_Factor_Model_Values--logb0_00	prior	post
#sampler=emcee
#n_varied=2
#module_0=boost_factor_likelihood #name from ini file
#timestamp=2025-07-29T12:45:20.187659
#platform=Linux-5.14.0-503.16.1.el9_5.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Wed Dec 11 19:09:50 UTC 2024
#uuid=3e877cbad02c4d7087c6fd2787c0b8df
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=31fad18edfe64b3b1cb2d4cb2212f8a91bb86764
#walkers=10
#samples=2000
#nsteps=100
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /mnt/pact/aa3044/CosmoSIS_2025/cosmosis_env/lib/python3.10/site-packages/cosmosis
## fatal_errors = T
## verbosity = debug
## 
## [output]
## filename = /its/home/aa3044/CUDA_course/CUDA_Programming/project/outputs/gpu/test_per_bin_pygpu.txt
## format = text
## verbosity = debug
## 
## [emcee]
## walkers = 10
## samples = 2000
## save_covariance = T
## 
## [pipeline]
## modules = boost_factor_likelihood
## values = /its/home/aa3044/CUDA_course/CUDA_Programming/project/python/bf_values.ini
## likelihoods = boost_factor_likelihood
## 
## [likelihoods]
## boost_factor_likelihood = boost_factor_likelihood
## 
## [boost_factor_likelihood]
## file = /its/home/aa3044/CUDA_course/CUDA_Programming/project/python/bf_like_cuda.py
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [Boost_Factor_Model_Values]
## logrs_00 = -1.0 0.0 1.0
## logb0_00 = -1.0 0.0 1.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
-0.2894610667647326	-0.5383616351537523	-1.3862943611198906	-3.2365664583521765
-0.22892003530609578	-0.5788611328752161	-1.3862943611198906	-5.751634410819044
-0.24130746717682133	-0.5618872022670386	-1.3862943611198906	-3.3030611677458896
-0.2952055363849536	-0.5275088002683668	-1.3862943611198906	-1.4152012263749936
-0.34150889869547796	-0.5016912250781529	-1.3862943611198906	-4.000160805387535
-0.32337443895246154	-0.5073777319815237	-1.3862943611198906	-1.647775593760309
-0.2927231560130416	-0.5281494954669365	-1.3862943611198906	-1.4298392990160091
-0.3189898944556562	-0.5112550190859354	-1.3862943611198906	-1.5840668364645236
-0.28700334576335335	-0.5346934775662864	-1.3862943611198906	-1.6331104565756014
-0.2527698809082939	-0.556361645877589	-1.3862943611198906	-2.601465603677257
-0.32771242134161327	-0.5127730283823645	-1.3862943611198906	-4.1352293664739985
-0.22892003530609578	-0.5788611328752161	-1.3862943611198906	-5.751634410819044
-0.2582681331649074	-0.5509023167559927	-1.3862943611198906	-2.379555625403785
-0.30696898523494354	-0.5202552863942399	-1.3862943611198906	-1.4788996089422413
-0.3494555956401964	-0.49530816582318443	-1.3862943611198906	-4.076281386147382
-0.3227381354244453	-0.5079404201844754	-1.3862943611198906	-1.6348434532013907
-0.278149024466336	-0.5380260939144398	-1.3862943611198906	-1.6703822653307947
-0.3189898944556562	-0.5112550190859354	-1.3862943611198906	-1.5840668364645236
-0.28979172657505886	-0.5322510061290758	-1.3862943611198906	-1.5339699454267808
-0.26462478051175053	-0.5451779609206698	-1.3862943611198906	-2.3008495798913
-0.3255804249994545	-0.5158722398064467	-1.3862943611198906	-5.017409278680304
-0.22892003530609578	-0.5788611328752161	-1.3862943611198906	-5.751634410819044
-0.2279938070287274	-0.5711256370770914	-1.3862943611198906	-4.168999244106847
-0.3254608807747237	-0.5086184944293066	-1.3862943611198906	-1.9679951107395675
-0.3494555956401964	-0.49530816582318443	-1.3862943611198906	-4.076281386147382
-0.33822538503826877	-0.49749068640768496	-1.3862943611198906	-2.133281790722869
-0.29674695395618267	-0.5281911694078074	-1.3862943611198906	-1.5722703816297616
-0.3189898944556562	-0.5112550190859354	-1.3862943611198906	-1.5840668364645236
-0.2805405311781615	-0.5370354063917531	-1.3862943611198906	-1.604345619166427
-0.25702780956533544	-0.5491953777937612	-1.3862943611198906	-2.8452358801408932
-0.3255804249994545	-0.5158722398064467	-1.3862943611198906	-5.017409278680304
-0.2181165058531626	-0.5859012696223873	-1.3862943611198906	-6.598474832905778
-0.2279938070287274	-0.5711256370770914	-1.3862943611198906	-4.168999244106847
-0.31405250047931366	-0.515632169249128	-1.3862943611198906	-1.585920212794302
-0.3494555956401964	-0.49530816582318443	-1.3862943611198906	-4.076281386147382
-0.33822538503826877	-0.49749068640768496	-1.3862943611198906	-2.133281790722869
-0.29674695395618267	-0.5281911694078074	-1.3862943611198906	-1.5722703816297616
-0.3204576921005624	-0.5122833347358728	-1.3862943611198906	-1.876816141978975
-0.29490994358008693	-0.5274006820296077	-1.3862943611198906	-1.4082676225916253
-0.2743752641204023	-0.5400217272524758	-1.3862943611198906	-1.8010747873764557
-0.3255804249994545	-0.5158722398064467	-1.3862943611198906	-5.017409278680304
-0.2181165058531626	-0.5859012696223873	-1.3862943611198906	-6.598474832905778
-0.2279938070287274	-0.5711256370770914	-1.3862943611198906	-4.168999244106847
-0.3158099145327398	-0.5154098670465214	-1.3862943611198906	-1.7653930488021257
-0.31761861461184715	-0.5151810774731955	-1.3862943611198906	-2.0220999098854726
-0.33822538503826877	-0.49749068640768496	-1.3862943611198906	-2.133281790722869
-0.27134727860220154	-0.5390430301537277	-1.3862943611198906	-2.4281941648937266
-0.31881141663008133	-0.5131440590420097	-1.3862943611198906	-1.7893177838332
-0.35128879597486895	-0.49056109574090284	-1.3862943611198906	-3.0682537069912144
-0.2965509350765382	-0.5266085424324429	-1.3862943611198906	-1.4092168402065621
-0.3255804249994545	-0.5158722398064467	-1.3862943611198906	-5.017409278680304
-0.2181165058531626	-0.5859012696223873	-1.3862943611198906	-6.598474832905778
-0.2279938070287274	-0.5711256370770914	-1.3862943611198906	-4.168999244106847
-0.3152612747009233	-0.5153839036013046	-1.3862943611198906	-1.686600667376951
-0.31761861461184715	-0.5151810774731955	-1.3862943611198906	-2.0220999098854726
-0.33822538503826877	-0.49749068640768496	-1.3862943611198906	-2.133281790722869
-0.28368582292555977	-0.5330267229326773	-1.3862943611198906	-1.6512356801846606
-0.30554816554644365	-0.522366586182988	-1.3862943611198906	-1.6206257243343472
-0.35128879597486895	-0.49056109574090284	-1.3862943611198906	-3.0682537069912144
-0.2965509350765382	-0.5266085424324429	-1.3862943611198906	-1.4092168402065621
-0.32425319771764666	-0.5143704016622503	-1.3862943611198906	-3.600972013413843
-0.2181165058531626	-0.5859012696223873	-1.3862943611198906	-6.598474832905778
-0.2279938070287274	-0.5711256370770914	-1.3862943611198906	-4.168999244106847
-0.31396082154031896	-0.5153223618713131	-1.3862943611198906	-1.5444187358727324
-0.3185825503693741	-0.513361694189256	-1.3862943611198906	-1.7950088584722839
-0.2950749499309032	-0.5292531602538603	-1.3862943611198906	-1.5670627022992392
-0.28528384899302023	-0.5322294955455642	-1.3862943611198906	-1.5910797213748693
-0.2824043186745325	-0.5369173094315733	-1.3862943611198906	-1.611911190956318
-0.32037385533699936	-0.5099806905392861	-1.3862943611198906	-1.595496154029979
-0.2965509350765382	-0.5266085424324429	-1.3862943611198906	-1.4092168402065621
-0.32425319771764666	-0.5143704016622503	-1.3862943611198906	-3.600972013413843
-0.21918055720830487	-0.5850930687545353	-1.3862943611198906	-6.456424519492203
-0.25891698418801035	-0.5509712379326883	-1.3862943611198906	-2.3200587085675726
-0.31396082154031896	-0.5153223618713131	-1.3862943611198906	-1.5444187358727324
-0.3302835021614334	-0.5050011918602919	-1.3862943611198906	-2.0690953023835132
-0.2688521570498446	-0.5426284492327925	-1.3862943611198906	-2.100664624499928
-0.2886957256951981	-0.5266750331114892	-1.3862943611198906	-2.200624198896276
-0.27989270996776283	-0.5410061547881312	-1.3862943611198906	-2.024709039389047
-0.31575088521716993	-0.5129118829630681	-1.3862943611198906	-1.5028120154561366
-0.2954683617511113	-0.5271486194193972	-1.3862943611198906	-1.4078699996447512
-0.32842856173820695	-0.5125168663239874	-1.3862943611198906	-4.29503303495966
-0.21918055720830487	-0.5850930687545353	-1.3862943611198906	-6.456424519492203
-0.2900492926058006	-0.5242377985756987	-1.3862943611198906	-2.730039065280258
-0.310852943336322	-0.5172114549145634	-1.3862943611198906	-1.4823657369744667
-0.32989626405053635	-0.505203004461377	-1.3862943611198906	-2.0446600917336464
-0.27314876292427986	-0.5401295682519017	-1.3862943611198906	-1.9092874847060548
-0.2977937760917415	-0.5188014670283109	-1.3862943611198906	-2.707127495973822
-0.2786624564231884	-0.5408462449183814	-1.3862943611198906	-1.8564393323368475
-0.31575088521716993	-0.5129118829630681	-1.3862943611198906	-1.5028120154561366
-0.302151334065722	-0.5220725636459635	-1.3862943611198906	-1.38697118533852
-0.3284255929301669	-0.5125076235856015	-1.3862943611198906	-4.288598360544771
-0.21918055720830487	-0.5850930687545353	-1.3862943611198906	-6.456424519492203
-0.28787970841877997	-0.5274022792073854	-1.3862943611198906	-2.1606271474105654
-0.3147111274755285	-0.5161809029973509	-1.3862943611198906	-1.748730703453849
-0.3281241344854386	-0.5062113888332235	-1.3862943611198906	-1.9522007010829494
-0.27314876292427986	-0.5401295682519017	-1.3862943611198906	-1.9092874847060548
-0.2935167045826383	-0.5237298824785588	-1.3862943611198906	-2.037120128435836
-0.26864331401651914	-0.5477015759472891	-1.3862943611198906	-2.147423901064912
-0.326375210510787	-0.5061242036953588	-1.3862943611198906	-1.7572620492311146
-0.3068510092921949	-0.5183163090420435	-1.3862943611198906	-1.4122306718397135
-0.321920615365721	-0.5151811663195824	-1.3862943611198906	-3.155659055476862
-0.21918055720830487	-0.5850930687545353	-1.3862943611198906	-6.456424519492203
-0.2875964917297605	-0.5277011449663149	-1.3862943611198906	-2.133576142532545
-0.30166427778269733	-0.5206733402901801	-1.3862943611198906	-1.4877904961443553
-0.3281241344854386	-0.5062113888332235	-1.3862943611198906	-1.9522007010829494
-0.26155899841835906	-0.5486186793515997	-1.3862943611198906	-2.2455671882952934
-0.28253260422100557	-0.5272609722324723	-1.3862943611198906	-3.886039071154258
-0.26906773564970043	-0.5472537029990318	-1.3862943611198906	-2.107361377754832
-0.325079959309863	-0.5020917206811221	-1.3862943611198906	-2.185250653876996
-0.2983100569892328	-0.5248850947601209	-1.3862943611198906	-1.3905898072673792
-0.31223402487315527	-0.5187144220382953	-1.3862943611198906	-1.8826307172625065
-0.21918055720830487	-0.5850930687545353	-1.3862943611198906	-6.456424519492203
-0.2875964917297605	-0.5277011449663149	-1.3862943611198906	-2.133576142532545
-0.3011908850590833	-0.5210593613057237	-1.3862943611198906	-1.4811705183453696
-0.3281241344854386	-0.5062113888332235	-1.3862943611198906	-1.9522007010829494
-0.2513523924710278	-0.5590122045544019	-1.3862943611198906	-2.829586179220038
-0.28253260422100557	-0.5272609722324723	-1.3862943611198906	-3.886039071154258
-0.26150778307568223	-0.5522715969908985	-1.3862943611198906	-2.373010507213108
-0.3608579194279885	-0.477647531819306	-1.3862943611198906	-3.4766411653989833
-0.2983100569892328	-0.5248850947601209	-1.3862943611198906	-1.3905898072673792
-0.3170985486911808	-0.5146059303711535	-1.3862943611198906	-1.8055231649338772
-0.21918055720830487	-0.5850930687545353	-1.3862943611198906	-6.456424519492203
-0.2875964917297605	-0.5277011449663149	-1.3862943611198906	-2.133576142532545
-0.3005814901292873	-0.5218686364562473	-1.3862943611198906	-1.4432042492651969
-0.33335699941657393	-0.5037953780929376	-1.3862943611198906	-2.370205146480444
-0.2513523924710278	-0.5590122045544019	-1.3862943611198906	-2.829586179220038
-0.28253260422100557	-0.5272609722324723	-1.3862943611198906	-3.886039071154258
-0.26186302405120143	-0.552035806946018	-1.3862943611198906	-2.3591013114461363
-0.3608579194279885	-0.477647531819306	-1.3862943611198906	-3.4766411653989833
-0.30572343941891333	-0.5229364944002883	-1.3862943611198906	-1.7538610093883422
-0.31257691186036546	-0.5176599346872981	-1.3862943611198906	-1.7169291474228174
-0.21918055720830487	-0.5850930687545353	-1.3862943611198906	-6.456424519492203
-0.28898090054069386	-0.5278214831472107	-1.3862943611198906	-1.8381002999589378
-0.3042531661522753	-0.519843979911381	-1.3862943611198906	-1.412002282290991
-0.33335699941657393	-0.5037953780929376	-1.3862943611198906	-2.370205146480444
-0.265011064406047	-0.547939476965741	-1.3862943611198906	-2.0632031247883837
-0.27934347437360535	-0.5326012935806455	-1.3862943611198906	-2.525760979193363
-0.2715923423629428	-0.5455808640997933	-1.3862943611198906	-2.033374128353505
-0.3353924475319649	-0.4966309634362017	-1.3862943611198906	-2.135114786472654
-0.3014456048871062	-0.5257746354214426	-1.3862943611198906	-1.7127296135776253
-0.31257691186036546	-0.5176599346872981	-1.3862943611198906	-1.7169291474228174
-0.21918055720830487	-0.5850930687545353	-1.3862943611198906	-6.456424519492203
-0.29353084061701223	-0.5258620656868257	-1.3862943611198906	-1.5753851732477322
-0.32264165217223056	-0.5104264533460652	-1.3862943611198906	-1.866123881265453
-0.33335699941657393	-0.5037953780929376	-1.3862943611198906	-2.370205146480444
-0.2834587763679823	-0.5344909677613312	-1.3862943611198906	-1.5554242723650586
-0.27934347437360535	-0.5326012935806455	-1.3862943611198906	-2.525760979193363
-0.2715923423629428	-0.5455808640997933	-1.3862943611198906	-2.033374128353505
-0.3276546594782145	-0.5022718642740592	-1.3862943611198906	-1.8726495476333285
-0.3014456048871062	-0.5257746354214426	-1.3862943611198906	-1.7127296135776253
-0.3289160213719985	-0.5103140650549955	-1.3862943611198906	-3.3758041878528324
-0.2357930049775063	-0.5732644146666023	-1.3862943611198906	-4.809573711711378
-0.2962979681551997	-0.5234306114247522	-1.3862943611198906	-1.6413833841396834
-0.32264165217223056	-0.5104264533460652	-1.3862943611198906	-1.866123881265453
-0.33335699941657393	-0.5037953780929376	-1.3862943611198906	-2.370205146480444
-0.2836242218921794	-0.5345669374315553	-1.3862943611198906	-1.5472104742576485
-0.27934347437360535	-0.5326012935806455	-1.3862943611198906	-2.525760979193363
-0.25921091266953245	-0.5537953574964235	-1.3862943611198906	-2.4662028933355797
-0.32991664406912574	-0.49859232548621973	-1.3862943611198906	-2.3351883547410726
-0.3014456048871062	-0.5257746354214426	-1.3862943611198906	-1.7127296135776253
-0.3373895012227923	-0.5057728725200875	-1.3862943611198906	-4.402019956206836
-0.2357930049775063	-0.5732644146666023	-1.3862943611198906	-4.809573711711378
-0.2962979681551997	-0.5234306114247522	-1.3862943611198906	-1.6413833841396834
-0.31058992192142454	-0.5178829823956205	-1.3862943611198906	-1.5247609764164962
-0.330197713571204	-0.5040961128708368	-1.3862943611198906	-1.9282378435976182
-0.2833782176849563	-0.5347191427563757	-1.3862943611198906	-1.552045668627941
-0.27934347437360535	-0.5326012935806455	-1.3862943611198906	-2.525760979193363
-0.25921091266953245	-0.5537953574964235	-1.3862943611198906	-2.4662028933355797
-0.3263054396638704	-0.5044666213295	-1.3862943611198906	-1.733552755632729
-0.3014456048871062	-0.5257746354214426	-1.3862943611198906	-1.7127296135776253
-0.3373895012227923	-0.5057728725200875	-1.3862943611198906	-4.402019956206836
-0.23787779951130802	-0.5714188806992954	-1.3862943611198906	-4.494624950998239
-0.2843575682629399	-0.5309766529239414	-1.3862943611198906	-1.9120108426459268
-0.30052446033502156	-0.5264758820476386	-1.3862943611198906	-1.7252990572311413
-0.34090677959922616	-0.4965662237993005	-1.3862943611198906	-2.329731422643429
-0.2830871852222475	-0.5349734301035945	-1.3862943611198906	-1.5562891500686225
-0.28108683729902856	-0.5337059448305281	-1.3862943611198906	-1.872560553466586
-0.266741526785522	-0.5458676869274539	-1.3862943611198906	-2.004569100080821
-0.3263054396638704	-0.5044666213295	-1.3862943611198906	-1.733552755632729
-0.3045095731640743	-0.524000651619836	-1.3862943611198906	-1.7965215789774658
-0.33506559302128897	-0.5062290493186933	-1.3862943611198906	-3.7114657244045635
-0.23285332835142997	-0.5747334303370238	-1.3862943611198906	-4.833175064878038
-0.2843575682629399	-0.5309766529239414	-1.3862943611198906	-1.9120108426459268
-0.3035242751146472	-0.5242540325723796	-1.3862943611198906	-1.7010357069352364
-0.34090677959922616	-0.4965662237993005	-1.3862943611198906	-2.329731422643429
-0.26211892509392387	-0.549774460601582	-1.3862943611198906	-2.1727368328742083
-0.2937273055736974	-0.5256656819670342	-1.3862943611198906	-1.5827613478956233
-0.266741526785522	-0.5458676869274539	-1.3862943611198906	-2.004569100080821
-0.3194723262630283	-0.5092899647649173	-1.3862943611198906	-1.5781709591044484
-0.3156426649385754	-0.5182981617661051	-1.3862943611198906	-2.5154877546834813
-0.33506559302128897	-0.5062290493186933	-1.3862943611198906	-3.7114657244045635
-0.23285332835142997	-0.5747334303370238	-1.3862943611198906	-4.833175064878038
-0.2843575682629399	-0.5309766529239414	-1.3862943611198906	-1.9120108426459268
-0.3073416235743815	-0.5223779059104185	-1.3862943611198906	-1.8953541697064888
-0.34090677959922616	-0.4965662237993005	-1.3862943611198906	-2.329731422643429
-0.2573864869832115	-0.5537746804340334	-1.3862943611198906	-2.409868263862407
-0.2937273055736974	-0.5256656819670342	-1.3862943611198906	-1.5827613478956233
-0.29012159722073527	-0.5296496563078997	-1.3862943611198906	-1.467939420879669
-0.3112184578900983	-0.5150154175762286	-1.3862943611198906	-1.4586294503261392
-0.31457687515569793	-0.5188219694951594	-1.3862943611198906	-2.4204531176802098
-0.3318537322217254	-0.5082031458401136	-1.3862943611198906	-3.457576415280605
-0.23285332835142997	-0.5747334303370238	-1.3862943611198906	-4.833175064878038
-0.28248650737040093	-0.5314074091694403	-1.3862943611198906	-2.161175540928282
-0.3073416235743815	-0.5223779059104185	-1.3862943611198906	-1.8953541697064888
-0.34090677959922616	-0.4965662237993005	-1.3862943611198906	-2.329731422643429
-0.24333095045828376	-0.5634022275435853	-1.3862943611198906	-3.1621205993429626
-0.2937273055736974	-0.5256656819670342	-1.3862943611198906	-1.5827613478956233
-0.2714307325391553	-0.537925122633397	-1.3862943611198906	-2.7583840727640374
-0.3112184578900983	-0.5150154175762286	-1.3862943611198906	-1.4586294503261392
-0.31457687515569793	-0.5188219694951594	-1.3862943611198906	-2.4204531176802098
-0.32814594015413984	-0.509271249150912	-1.3862943611198906	-2.7230207423091493
-0.23285332835142997	-0.5747334303370238	-1.3862943611198906	-4.833175064878038
-0.28248650737040093	-0.5314074091694403	-1.3862943611198906	-2.161175540928282
-0.3022143737130858	-0.5242405614277954	-1.3862943611198906	-1.5410794702826016
-0.34353472259620754	-0.49500181659490167	-1.3862943611198906	-2.4855205381341943
-0.24333095045828376	-0.5634022275435853	-1.3862943611198906	-3.1621205993429626
-0.29446321708192985	-0.5254879637562188	-1.3862943611198906	-1.5318354263638534
-0.29279822405361156	-0.5252051139788932	-1.3862943611198906	-1.7942942936098767
-0.3106079292646188	-0.5143234222918172	-1.3862943611198906	-1.547854595825969
-0.30668095949540164	-0.5214388046966083	-1.3862943611198906	-1.6040599723413878
-0.3283398746440729	-0.5095845850336534	-1.3862943611198906	-2.8914918867011017
-0.23285332835142997	-0.5747334303370238	-1.3862943611198906	-4.833175064878038
-0.28159996220678296	-0.5319406486845895	-1.3862943611198906	-2.199528256431624
-0.30379199637270105	-0.5240789560990748	-1.3862943611198906	-1.7040623653776117
-0.34353472259620754	-0.49500181659490167	-1.3862943611198906	-2.4855205381341943
-0.22979427803085015	-0.5723689998873837	-1.3862943611198906	-4.059304863343575
-0.2860592963945881	-0.5307089807215897	-1.3862943611198906	-1.7091341312372152
-0.2944592046359254	-0.5242060667597187	-1.3862943611198906	-1.749251336526291
-0.32484475992845707	-0.5039376015853867	-1.3862943611198906	-1.8427485708614075
-0.2856089775799099	-0.5353970108718519	-1.3862943611198906	-1.6218355807388938
-0.3283398746440729	-0.5095845850336534	-1.3862943611198906	-2.8914918867011017
-0.23285332835142997	-0.5747334303370238	-1.3862943611198906	-4.833175064878038
